season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614758,11214015,0,Dane DeWees,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614758,9695119,1,Khi Holiday,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614758,9704100,10,Hunter Miller,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614664,9703285,10,Jack Fortner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614758,9695464,11,Ethan Rothschild,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614664,11247511,12,Dean O'Neill,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,2,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614664,9679644,13,Brett Rogers,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614758,9692281,16,Andres Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614664,9699158,16,Landen Burch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614664,9690454,18,Brett Vondohlen,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614758,11213996,18,Nathan Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614758,11214027,19,Caydon Laird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614758,11214045,2,Ryan Skwarek,2B,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614664,11247548,21,Abel Albarran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,2,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614758,11214018,23,Levin East,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
2026,MBA,2026-03-31T17:00:00-04:00,6505608,614664,11247551,26,Mason Dobbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",920,614758,614664,Southern Ind. Screaming Eagles,Middle Tenn. Blue Raiders
