season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T19:30:00-04:00,6515098,615121,9691263,1,Gabe Harris,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",49,614991,615121,Biola Eagles,Jessup Warriors
2026,MBA,2026-03-19T19:30:00-04:00,6515098,615121,11222384,11,Quinton Hall,LF,1,1,1,3,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",49,614991,615121,Biola Eagles,Jessup Warriors
2026,MBA,2026-03-19T19:30:00-04:00,6515098,614991,11217251,12,Reef Danner,2B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",49,614991,615121,Biola Eagles,Jessup Warriors
2026,MBA,2026-03-19T19:30:00-04:00,6515098,615121,11238640,13,Adam Reyes,SS,1,1,1,4,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",49,614991,615121,Biola Eagles,Jessup Warriors
2026,MBA,2026-03-19T19:30:00-04:00,6515098,615121,11222391,14,Jaron Nevarez,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",49,614991,615121,Biola Eagles,Jessup Warriors
2026,MBA,2026-03-19T19:30:00-04:00,6515098,614991,9701075,15,Cole Thomson,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",49,614991,615121,Biola Eagles,Jessup Warriors
2026,MBA,2026-03-19T19:30:00-04:00,6515098,614991,9681984,17,Adiel Torres,CF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",49,614991,615121,Biola Eagles,Jessup Warriors
2026,MBA,2026-03-19T19:30:00-04:00,6515098,614991,9689783,19,Josh McAninch,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"McBean Park (Rocklin , CA)",49,614991,615121,Biola Eagles,Jessup Warriors
2026,MBA,2026-03-19T19:30:00-04:00,6515098,614991,9696183,2,Nick Madole,3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",49,614991,615121,Biola Eagles,Jessup Warriors
2026,MBA,2026-03-19T19:30:00-04:00,6515098,615121,9685819,2,Tony Otis,CF,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",49,614991,615121,Biola Eagles,Jessup Warriors
