season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T14:00:00-04:00,6500279,614800,11213344,10,David Galindo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,3,2,2,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1130,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-04T14:00:00-04:00,6500279,614636,9688037,12,Dominic Voegele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,10,7,7,2,2,23,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1130,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-04T14:00:00-04:00,6500279,614800,11213346,13,Justin Abercrombie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,4,0,1,2,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1130,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-04T14:00:00-04:00,6500279,614636,11218460,16,Josh Dykhoff,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1130,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-04T14:00:00-04:00,6500279,614800,11213347,16,Kaden Soder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1130,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-04T14:00:00-04:00,6500279,614800,9690942,18,Cameron Gurney,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1130,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-04T14:00:00-04:00,6500279,614800,9703802,2,Matt Flaharty,SS,1,1,1,5,2,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1130,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-04T14:00:00-04:00,6500279,614636,11218441,2,Tyson LeBlanc,SS,1,1,3,2,1,0,0,4,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1130,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-04T14:00:00-04:00,6500279,614636,11218463,21,Augusto Mungarrieta,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1130,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-04T14:00:00-04:00,6500279,614800,11213350,21,Daniel Arambula,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1130,614800,614636,Utah Utes,Kansas Jayhawks
