season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614668,9678201,1,Brayden Randle,SS,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614631,9686257,11,Robert Tate Jr.,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614668,11226831,12,Dom Decker,2B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614631,11247483,13,Payton Boines,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614631,11247550,15,Joe Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,3,1,7,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614668,11226864,16,Kelven Perera,PH/C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614668,11226907,18,Luke Romine,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614631,9687516,18,Tyshon Patty,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614631,11247486,19,Trae Burton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,8,8,7,3,18,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614668,9682528,2,Brett Moseley,PH/CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614668,9683764,20,Collin Reuter,C,1,1,2,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614631,9684052,20,Shemar Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
2026,MBA,2026-02-18T17:00:00-05:00,6505220,614631,11247558,21,Parker Winfield,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8347,614631,614668,Jackson St. Tigers,Ole Miss Rebels
