season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T17:00:00-05:00,6528273,615053,11224659,1,Justin Gorski,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",465,615053,614902,Maryville (MO) Saints,Southern Ark. Muleriders
2026,MBA,2026-02-07T17:00:00-05:00,6528273,615053,9685800,11,Aaris Stolte,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",465,615053,614902,Maryville (MO) Saints,Southern Ark. Muleriders
2026,MBA,2026-02-07T17:00:00-05:00,6528273,614902,11222729,13,Jacob Lang,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",465,615053,614902,Maryville (MO) Saints,Southern Ark. Muleriders
2026,MBA,2026-02-07T17:00:00-05:00,6528273,615053,9702840,14,Blake Sivak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",465,615053,614902,Maryville (MO) Saints,Southern Ark. Muleriders
2026,MBA,2026-02-07T17:00:00-05:00,6528273,615053,9684653,15,Noah Leingang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",465,615053,614902,Maryville (MO) Saints,Southern Ark. Muleriders
2026,MBA,2026-02-07T17:00:00-05:00,6528273,614902,11222738,21,Nate June,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,3,5,6,22,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",465,615053,614902,Maryville (MO) Saints,Southern Ark. Muleriders
2026,MBA,2026-02-07T17:00:00-05:00,6528273,615053,9679075,22,Sam Cardwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",465,615053,614902,Maryville (MO) Saints,Southern Ark. Muleriders
2026,MBA,2026-02-07T17:00:00-05:00,6528273,614902,11222739,23,Jordan Owns,CF,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",465,615053,614902,Maryville (MO) Saints,Southern Ark. Muleriders
2026,MBA,2026-02-07T17:00:00-05:00,6528273,614902,11222727,25,Michael Herndon,1B,1,1,1,3,2,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",465,615053,614902,Maryville (MO) Saints,Southern Ark. Muleriders
2026,MBA,2026-02-07T17:00:00-05:00,6528273,615053,11224645,26,William Barnes,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",465,615053,614902,Maryville (MO) Saints,Southern Ark. Muleriders
