season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T19:00:00-05:00,6509787,614774,9677325,1,Andy Miller,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,614657,614774,McNeese Cowboys,Nicholls Colonels
2026,MBA,2026-02-28T19:00:00-05:00,6509787,614657,9690451,1,Matt Stancliff,2B,1,1,1,3,1,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,614657,614774,McNeese Cowboys,Nicholls Colonels
2026,MBA,2026-02-28T19:00:00-05:00,6509787,614774,11246266,10,Jaxon Milam,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,3,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,614657,614774,McNeese Cowboys,Nicholls Colonels
2026,MBA,2026-02-28T19:00:00-05:00,6509787,614774,11246267,13,Logan Mock,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,614657,614774,McNeese Cowboys,Nicholls Colonels
2026,MBA,2026-02-28T19:00:00-05:00,6509787,614774,11246276,14,Caston Thompson,1B,1,1,0,4,2,1,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,614657,614774,McNeese Cowboys,Nicholls Colonels
2026,MBA,2026-02-28T19:00:00-05:00,6509787,614774,9688307,15,Carter Jenkins,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,614657,614774,McNeese Cowboys,Nicholls Colonels
2026,MBA,2026-02-28T19:00:00-05:00,6509787,614774,11246270,18,Clayton Pourciau,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,614657,614774,McNeese Cowboys,Nicholls Colonels
2026,MBA,2026-02-28T19:00:00-05:00,6509787,614774,11246278,19,Austin Vargas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,5,5,1,3,12,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,614657,614774,McNeese Cowboys,Nicholls Colonels
2026,MBA,2026-02-28T19:00:00-05:00,6509787,614657,11213306,19,Marcus Heusohn,DH,1,1,0,5,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,614657,614774,McNeese Cowboys,Nicholls Colonels
2026,MBA,2026-02-28T19:00:00-05:00,6509787,614657,11213320,2,DJ Pinkerton,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,614657,614774,McNeese Cowboys,Nicholls Colonels
