season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:00:00-04:00,6493495,615258,9683188,1,Zev Moore,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",68,615367,615258,Coast Guard Bears,MIT Engineers
2026,MBA,2026-04-04T15:00:00-04:00,6493495,615258,9680807,11,Maximo Del Pino,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",68,615367,615258,Coast Guard Bears,MIT Engineers
2026,MBA,2026-04-04T15:00:00-04:00,6493495,615258,9700813,12,Owen Malone,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",68,615367,615258,Coast Guard Bears,MIT Engineers
2026,MBA,2026-04-04T15:00:00-04:00,6493495,615367,11229810,12,Yadisson Karbalaieasghar,SS,1,1,3,4,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",68,615367,615258,Coast Guard Bears,MIT Engineers
2026,MBA,2026-04-04T15:00:00-04:00,6493495,615367,9684668,13,Luke Percifield,3B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",68,615367,615258,Coast Guard Bears,MIT Engineers
2026,MBA,2026-04-04T15:00:00-04:00,6493495,615367,9680657,16,John DiMarsico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",68,615367,615258,Coast Guard Bears,MIT Engineers
2026,MBA,2026-04-04T15:00:00-04:00,6493495,615367,9699185,17,Vito Giordano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,1,0,0,4,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",68,615367,615258,Coast Guard Bears,MIT Engineers
2026,MBA,2026-04-04T15:00:00-04:00,6493495,615258,9686751,18,Eitan Moore,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",68,615367,615258,Coast Guard Bears,MIT Engineers
2026,MBA,2026-04-04T15:00:00-04:00,6493495,615367,9696449,18,Tyler Michalek,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",68,615367,615258,Coast Guard Bears,MIT Engineers
2026,MBA,2026-04-04T15:00:00-04:00,6493495,615367,9690691,2,Carson Cho,RF,1,1,1,4,2,0,0,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",68,615367,615258,Coast Guard Bears,MIT Engineers
