season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9677343,1,Miles Pratt,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9677223,13,Jacob Wiberg,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,9698569,13,Luke Hardnock,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9698701,14,Max Robinson,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9686532,15,Andrew Flamini,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,11254204,16,Cameron Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,5,4,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9691472,16,Damon Chase,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,9698040,18,Robert Woodward,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,1,0,0,0.667,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9683864,18,Sean Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,11250980,19,Aaron Johnson,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9693239,2,Chuck Cappello,SS,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,11254198,2,Joey Ditta,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9680514,20,Shane McLaughlin,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,9703548,22,Ryan Nace,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9691242,23,Camden Williams,CF,1,1,2,4,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9691687,26,Joe DiMichele,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,11254213,27,Matt Passerini,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,11254208,29,Sebastian McNab,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9682105,29,Zachary Roethlein,3B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,11254212,3,Danny Nocito,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,11254207,33,Frankie McCartney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,6,6,2,2,21,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,11250438,34,Greyson Baldizar,RF,1,1,0,4,2,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,10239910,35,Brian Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9690577,37,Andrew Rea,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9692630,4,James DiGiovanni,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,11250981,40,Robert Runge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615405,9702445,42,Ethan Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,9700143,47,Nick Turnage,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
2026,MBA,2026-03-11T00:00:00-04:00,6534135,615231,9692381,5,Logan Barndt,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Myrtle Beach , SC",0,615405,615231,WPI Engineers,Immaculata Mighty Macs
