season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615161,11249404,10,Caleb Grizzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615161,9701429,11,Trent Holland,RF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615161,9684169,12,Chandler Valbak,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615329,11220246,14,Jorden Olivera,SS,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615161,9700632,16,Zack Chadwell,DH,1,1,0,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615329,11220217,19,Noah Donaho,3B,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615329,11220192,2,Kyle Tyrrell,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615161,9677227,20,Bryce Suters,LF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615329,9704928,20,Jack Fehlner,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,2,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615329,11220220,21,Chase Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,4,4,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615329,9703512,23,Danny Ferguson,C,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615161,9699617,24,Andrew Baugher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615329,11220225,25,Chase Triplett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615161,9692363,26,Spencer Lloyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
2026,MBA,2026-03-07T15:00:00-05:00,6483002,615329,11220227,26,Timothy Hootselle,C,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",0,615161,615329,Bridgewater (VA) Eagles,Roanoke Maroons
