season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,9695306,10,Scott Paquette,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,9676771,11,Massimo Mondi,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,11254758,12,Zach Kern,3B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615421,11234574,14,Blake King,RF,1,1,2,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615421,11234576,15,Cael Smith,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615421,11234578,16,Aaron Ferreira,1B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,9697058,16,Christian Cox,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,11254760,17,Sam Conrad,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,9698473,18,John Lynch,C,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615421,9702367,22,Hunter Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,1,0,15,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615421,9688051,23,Tyler Wilson,CF,1,1,4,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,9699441,25,Matt DeCarney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615421,11234582,27,Cam Wilbur,C,1,1,2,3,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,2,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,9699853,27,Rosco Palmer,RF,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615421,11234560,28,Josh Thiero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,1,3,1,26,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,11254762,29,Tyrin MacDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615421,9678184,3,Adam Gracie,2B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,9683616,3,Nicholas Kutcher,P/DH,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,5,5,0,3,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615421,9699739,32,James Coats,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
2026,MBA,2026-04-08T15:00:00-04:00,6527307,615210,9696273,35,Benjamin Respress,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Tec White Field  (Wenham, MA)",40,615210,615421,Framingham St. Rams,Gordon Fighting Scots
