season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614907,11233274,1,Alex Angevine,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,9678530,1,Breyon Chavez,PH/SS,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,11237137,10,Blake Cowans,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614907,9701548,10,Robby Shepherd,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614907,11233288,12,Gianvito Carriglio,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614907,11233290,13,Benny Nazario,2B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,9698834,13,Noah Zertuche,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614907,9685593,18,Zane Garvey,P/DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.333,1.1,7,6,6,3,0,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,11237156,19,Kai Gulliksen,PR/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614907,9681408,2,Gavin Shary,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,11237025,2,Truman Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,11237159,20,Jordan Kinnaird,PH/RF,1,0,1,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614907,11233296,21,Max Holden,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614907,9703760,22,Ben Edwards,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,4,4,3,1,15,1,0,0,0,1,0,0,3,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,11237179,23,Jason Del Villar,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,11237181,24,Bobby Benavidez,CF,1,1,1,3,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614907,11233302,25,Chris Arce,3B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,11237184,25,Xander Sielken,3B,1,1,1,3,3,0,0,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,9676749,26,Casey Hinojosa,PH/2B,1,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614907,11233305,27,Jason Olsen,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
2026,MBA,2026-03-21T17:00:00-04:00,6544961,614956,11237194,28,Melo Rivera,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",0,614907,614956,Western Ore. Wolves,Cal St. Monterey Bay Otters
