season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T21:30:00-05:00,6498799,614758,11214015,0,Dane DeWees,LF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",380,614758,614566,Southern Ind. Screaming Eagles,CSU Bakersfield Roadrunners
2026,MBA,2026-02-13T21:30:00-05:00,6498799,614758,9695119,1,Khi Holiday,CF,1,1,1,6,5,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",380,614758,614566,Southern Ind. Screaming Eagles,CSU Bakersfield Roadrunners
2026,MBA,2026-02-13T21:30:00-05:00,6498799,614758,9704100,10,Hunter Miller,LF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",380,614758,614566,Southern Ind. Screaming Eagles,CSU Bakersfield Roadrunners
2026,MBA,2026-02-13T21:30:00-05:00,6498799,614566,9689993,12,Jacob Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",380,614758,614566,Southern Ind. Screaming Eagles,CSU Bakersfield Roadrunners
2026,MBA,2026-02-13T21:30:00-05:00,6498799,614758,11214041,12,Zion Stephens,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",380,614758,614566,Southern Ind. Screaming Eagles,CSU Bakersfield Roadrunners
2026,MBA,2026-02-13T21:30:00-05:00,6498799,614758,11214004,15,Gavyn Boyle,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",380,614758,614566,Southern Ind. Screaming Eagles,CSU Bakersfield Roadrunners
2026,MBA,2026-02-13T21:30:00-05:00,6498799,614758,9692281,16,Andres Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",380,614758,614566,Southern Ind. Screaming Eagles,CSU Bakersfield Roadrunners
2026,MBA,2026-02-13T21:30:00-05:00,6498799,614566,11212218,16,Jacob May,RF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",380,614758,614566,Southern Ind. Screaming Eagles,CSU Bakersfield Roadrunners
2026,MBA,2026-02-13T21:30:00-05:00,6498799,614566,9679474,18,Kanoa Morisaki,C,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",380,614758,614566,Southern Ind. Screaming Eagles,CSU Bakersfield Roadrunners
2026,MBA,2026-02-13T21:30:00-05:00,6498799,614566,11212128,2,Elijah Pelayo,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",380,614758,614566,Southern Ind. Screaming Eagles,CSU Bakersfield Roadrunners
