season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,9700430,1,Gavin Smith,LF,1,1,1,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,9697008,10,Colin Robson,CF/LF,1,1,3,5,4,0,0,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,9688681,10,Jack Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,1,0,1,12,1,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,9698549,12,Jack Rickheim,SS,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,9693450,13,Jordan Kang,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,9699047,16,Paul Smith,DH,1,1,3,4,3,1,0,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,9702322,17,Owen Tahnk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,9692926,18,Aric Anderson,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,2,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,9704694,2,Cole Green,3B,1,1,1,4,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,9696436,21,Max Lane,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,9699691,24,Jacob Devenny,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,11241227,27,Mason Ashlock,RF,1,1,0,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,9698989,29,Liam Wilson,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,2,1,0,0,0.667,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,11241236,3,JC Davis,2B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,9683371,3,Ryan Mooney,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,9681877,31,Marco Fuentes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,10003706,32,Matthew Witkow,1B,1,1,1,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,11241242,35,Brayden Sharp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,2,2,6,20,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,11241234,4,Zachary Daigre,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,9688254,44,"Hiram Bocachica, Jr.",SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,11241235,5,Landis Davila,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,9702544,5,Tyler Shulman,3B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,9697759,55,Jackson Blank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,4,4,4,2,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614617,9697968,7,Gio Colasante,P/DH,1,0,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,3.0,3.0,7,9,4,5,2,24,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-27T19:30:00-05:00,6491891,614718,11241245,8,Kutter-Gage Webb,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1908,614617,614718,Harvard Crimson,Rice Owls
