season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614818,11232239,1,Jackson Woolwine,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614688,11229850,1,Marcus Bradshaw,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614818,9684609,10,Matthew Kosuda,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614688,9698012,10,Savoi Edwards,1B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614688,9693811,12,Bruce Wyche,RF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614818,9680558,17,Witt Scafidi,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,1,0,0,0,1.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614688,11229864,18,Joshua Hauser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614688,11229866,20,Carter Roberts,RF,1,0,1,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614688,11229867,21,Reginald Tuggle,3B,1,1,0,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614818,9694281,24,Charlie Iriotakis,RF,1,1,2,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614818,9686446,27,Sam Kaczmarek,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614688,11229882,28,James Van Meter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
2026,MBA,2026-03-22T13:00:00-04:00,6544278,614688,9677483,3,JT Taylor,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",517,614688,614818,N.C. A&T Aggies,William & Mary Tribe
