season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:00:00-05:00,6546451,614597,9703561,1,Jamie Palmese,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",267,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-06T16:00:00-05:00,6546451,614634,9700873,1,Reece Moody,2B,1,1,3,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",267,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-06T16:00:00-05:00,6546451,614597,11235511,11,Andrew Palmer,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",267,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-06T16:00:00-05:00,6546451,614597,11235515,12,Ian Guanzon,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",267,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-06T16:00:00-05:00,6546451,614634,9702128,12,Max Kuhle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,2,1,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",267,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-06T16:00:00-05:00,6546451,614597,9699222,13,Axel Melendez,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",267,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-06T16:00:00-05:00,6546451,614634,11239761,14,Conner Worth,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",267,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-06T16:00:00-05:00,6546451,614597,11235528,14,Matt Evans,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",267,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-06T16:00:00-05:00,6546451,614597,11235536,17,Nate Conner,RF,1,1,1,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",267,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-06T16:00:00-05:00,6546451,614597,9694263,2,Henry Ferguson,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",267,614597,614634,ETSU Buccaneers,James Madison Dukes
