season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248805,0,Henry Kufa,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,9687596,11,Kaleb Hall,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248800,12,Xavier Farnum,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,9693554,13,Matthew Simay,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,9695385,14,Tim Simay,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248798,15,Gio De Graauw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,9704075,16,Michael Mylott,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248801,18,Jaden Flores,3B/SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248811,19,Jace Kirby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248806,2,Bryce Habuda,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,9695232,22,Meade Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,5,5,2,3,12,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614680,11216184,25,Reggie Bussey,CF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248803,3,Julio Guerrero,CF,1,1,1,4,2,1,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248819,31,Dawson Hargrove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248820,32,Josh Hyneman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248868,33,Andrew Savage,1B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248823,35,Blake Kimball,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,9685982,4,Tyson Greene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248826,44,Cecil Lofton,1B/3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,9705068,50,Gavan Wernsing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,9679857,6,Gabe Petrucelli,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,9692710,7,Kristian Sprawling,RF,1,0,2,1,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248807,8,Jacob McKenzie,C,1,0,1,3,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,7,0,0,0,0,1,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
2026,MBA,2026-03-07T13:00:00-05:00,6512447,614743,11248808,9,Kye Watson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",0,614680,614743,UNLV Rebels,Southern Ill. Salukis
