season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,9692130,1,Gavan Schulte,LF,1,1,0,5,3,0,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,9702062,11,Josh Costello,SS,1,1,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,9679180,12,Drew Rothenberger,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,9701102,14,Zach Gwost,1B,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,9700140,16,Ryan Truman,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,9692713,17,Noah Kindem,DH,1,1,1,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,9685161,18,Ike Swanson,3B,1,1,1,3,2,1,0,3,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,11216879,19,Gavin Scurr,C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,16,1,0,0,1,1,1,0,0.5,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,9705032,2,Xavier Millan,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,9687679,20,Hayden Torgerson,LF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,9686931,25,Daniel Sherman,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,11245726,26,Stephen Golden,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,9704862,27,Eric Stomberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,2,2,18,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,11245729,29,Dom Najacht,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,9702404,3,Eric Charest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,3,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,11220342,3,Ty Grewal,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,9691135,31,Kasey Carlson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,4,4,2,1,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,9703178,31,Will Schuman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,4,10,1,0,0,0,0,0,0,2,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,9702665,4,Walker Bennett,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,9679553,42,Reese Berg,1B,1,1,2,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,9691690,44,Charles Running,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,0,2,6,17,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,11216878,46,CJ Boudreaux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615248,9692825,5,Brendan Scoonover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,1,3,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,9704509,5,Ryan Csida,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
2026,MBA,2026-02-22T11:00:00-05:00,6513942,615342,9678720,7,Sam Knickerbocker,C,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Tucson, AZ",45,615342,615248,Saint Mary's (MN) Cardinals,Luther Norse
