season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615044,9684305,1,Bo Barthol,CF/LF,1,1,3,5,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615044,9702865,11,Aiden Soumas,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,11226084,11,Atticus Goodson,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615044,9705366,12,Jared Ferguson,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,11226090,13,Joseph Hastings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615044,9698389,13,Owen Rector,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,9693830,14,Nick DiSanti,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615044,9686019,15,Drew Wheeler,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,11226091,15,Ryder Wagenknecht,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615044,9679690,16,Eddie Frye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,0,2,1,20,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,9693647,16,Matthew DiSanti,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615044,9683898,17,Dalton Furst,RF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,9694998,17,Kerry Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,5,5,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615044,11252591,18,Shane Rosenberry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,9702366,18,Tyson Burke,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,9685014,2,Andrew LaPerle,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,11226094,20,Sam Stowe,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,11226095,21,Couper Stala,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,9698714,23,Austin Hear,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,9688489,25,Andrew Cortor,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,9680972,26,Alex Rodriguez,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615044,11252580,27,Joel Bonner,LF,1,1,1,3,1,0,0,4,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,11226103,28,Jack McGeehan,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615044,11252587,29,Cain Lusic,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
2026,MBA,2026-03-01T12:00:00-05:00,6535725,615111,9703929,3,Korbin Bostic,RF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Athens, WV)",109,615044,615111,Kutztown Golden Bears,Concord Mountain Lions
