season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,9679645,1,Damian Witty,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9703657,1,Jack Whalen,CF,1,1,1,4,4,1,0,5,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,11227954,11,Abe Fenwick,DH/P,1,1,2,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9684195,12,Joe Fiedor,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,11227958,12,Logan Bradish,1B,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9676728,14,Colin Ahr,1B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,11227968,16,Simon Bargo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,11247082,18,Brady Stone,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,9681213,2,Trent Dosenbach,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,11227980,20,Drew Lucy,C,1,1,1,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,1,2,2,0,0,0.5,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,9687284,21,Collin Kemp,3B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9691173,21,Zach Herb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,9685671,22,Zachary Sylverston,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,11247078,23,Christian Zilli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,11227988,25,Breven Deckrosh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,9692491,28,Devin Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,3,2,3,24,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9697009,28,Owen Mandler,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,11228001,29,Hunter Howell,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,9682174,3,Samuel Lemond,2B,1,1,3,5,5,1,1,11,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,11228003,32,Kyle Evenhus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9690463,32,Luke Deschenes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,5,5,0,4,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9702872,33,Evan Rossi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,1,0,4,14,0,0,0,1,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,11228014,39,Andrew Kobryn,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,9689618,40,William Van Meter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9688570,42,Austyn Winkleblech,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9686624,49,Jakob Haynes,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,2,0,0,0,1.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,11247079,6,Eli Mandler,RF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,615108,11227948,6,Maxwell Layne,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9704262,7,Gage Wheaton,DH,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
2026,MBA,2026-02-20T17:00:00-05:00,6538974,614958,9689066,9,Brady McGuire,3B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",75,614958,615108,Seton Hill Griffins,Charleston (WV) Golden Eagles
