season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T11:00:00-05:00,6536259,615217,11242104,1,Kyle Rhineberger,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,615221,615217,Hampden-Sydney Tigers,Grove City Wolverines
2026,MBA,2026-02-14T11:00:00-05:00,6536259,615217,9700472,10,Dan Luko,RF,1,1,2,5,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,615221,615217,Hampden-Sydney Tigers,Grove City Wolverines
2026,MBA,2026-02-14T11:00:00-05:00,6536259,615221,9676959,10,Jacob Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,4,4,0,2,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,615221,615217,Hampden-Sydney Tigers,Grove City Wolverines
2026,MBA,2026-02-14T11:00:00-05:00,6536259,615217,11242169,12,Wyatt Hopson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,4,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,615221,615217,Hampden-Sydney Tigers,Grove City Wolverines
2026,MBA,2026-02-14T11:00:00-05:00,6536259,615221,9692707,13,Noah Leonard,C,1,1,3,3,2,0,0,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,615221,615217,Hampden-Sydney Tigers,Grove City Wolverines
2026,MBA,2026-02-14T11:00:00-05:00,6536259,615221,9698726,14,Jase Howell,1B,1,1,1,6,4,1,0,5,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,615221,615217,Hampden-Sydney Tigers,Grove City Wolverines
2026,MBA,2026-02-14T11:00:00-05:00,6536259,615217,9690529,14,Kallen Durbin,INF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,615221,615217,Hampden-Sydney Tigers,Grove City Wolverines
2026,MBA,2026-02-14T11:00:00-05:00,6536259,615217,9701376,17,David Chandler,LF,1,1,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,615221,615217,Hampden-Sydney Tigers,Grove City Wolverines
2026,MBA,2026-02-14T11:00:00-05:00,6536259,615217,9701872,18,Treyton Sarvis,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,615221,615217,Hampden-Sydney Tigers,Grove City Wolverines
2026,MBA,2026-02-14T11:00:00-05:00,6536259,615217,9693629,2,Corey Veverka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,2,2,3,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",0,615221,615217,Hampden-Sydney Tigers,Grove City Wolverines
