season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,9689156,1,Adam Wall,RF,1,1,3,5,3,0,1,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,11221157,10,Hunter Guenther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,5,1,0,1,10,31,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615028,9685527,11,Jett Walters,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,9693278,11,Josh Hatano,2B,1,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,9690424,12,Christian Varsho,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,11221144,13,Joseph Fischer,PH/RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615028,11211660,13,Kenny Capria,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,11221091,17,Dominic Borecky,SS,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615028,11211662,17,Joel Wise,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615028,11211671,18,Logan Short,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,9688952,2,Garrett Hietpas,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615028,11211672,20,Cade Walters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,4,4,2,1,12,0,2,0,0,0,2,0,3,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,9684271,20,Jaren Schwantz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,9683565,21,Max Strecker,PH/1B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,9690888,23,Dylan Harer,CF,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,11221228,26,Landon Zeuli,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615028,9680051,28,Grant Mealey,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,9682095,3,Easton Arendt,LF,1,1,0,3,1,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615028,11211681,31,Carsan Strolla,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615028,11211683,37,Andy Bailer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615028,9698608,4,Diego Reyes,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,9699953,45,Max Pederson,C,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,1,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615028,11228916,49,Charley Plummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
2026,MBA,2026-03-06T14:00:00-05:00,6501936,615096,9693546,5,Cayden Mueller,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615028,615096,Davis & Elkins Senators,Winona St. Warriors
