season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615295,9693166,1,Ryan Cote,RF,1,1,2,4,2,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615458,11236120,11,Adriel Espada,SS,1,1,1,4,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615295,9699505,14,Colby Rohr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615458,11236949,15,Joey O'Hara,DH,1,1,1,4,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615295,11245812,17,Kevin Greenberg,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615458,11236963,18,Peyton Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,9,8,1,4,24,2,1,0,2,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615295,11245819,2,Brady Philibotte,1B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615458,11236117,2,Eric Galarza,1B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,1,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615458,11236912,21,Jacob Encarnacion,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615458,11236951,22,Alex Perez,C,1,1,2,4,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,1,0,1,0,0,0,1.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615295,9699511,22,Harold Martinez,LF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615295,9703887,24,Jaken Pellerin,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615458,11236943,26,Brayden Hastings,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615295,11245862,26,Dillan Abbate,3B,1,1,1,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615458,9683692,3,Robert Anton,2B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615295,9696996,33,Christopher Chagnon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,13,10,8,2,5,33,2,0,0,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
2026,MBA,2026-03-29T12:00:00-04:00,6543625,615458,9687882,37,Hristos Tomczak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,1,1,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",78,615458,615295,Albertus Magnus Falcons,New England Col. Pilgrims
