season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,9681198,1,Jimmy Herget,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9676779,1,Joseph Perona,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9692153,10,Noa Fujitani,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,11250745,11,Joe Zuleger,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9692617,12,Rylan Kawakami,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,11250763,17,Michael Ossenfort,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9689159,17,Vincent Marvucic,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9683495,18,Taylor Joseph,SS,1,1,1,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9701582,20,Kupono Akaka,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,9695693,23,Christian Duarte,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,9697857,24,Brendan Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,1,3,7,30,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9689871,26,Reyn Matsuzaki,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,11250774,27,Eric Fugate,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9681882,29,John Greenwood,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,9690060,29,Nate Tyrpin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9679782,3,Eli Johnson,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,9694638,37,Zander Tubbs,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9677973,39,Ethan Condit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,11250740,5,Caden Meyer,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615304,9686894,7,Sam Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,2,1,1,3,11,30,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,9692459,8,Paul Reedy,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
2026,MBA,2026-03-20T16:00:00-04:00,6542027,615171,9687174,9,Dylan Ston,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",90,615171,615304,Carthage Firebirds,North Park Vikings
