season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T15:00:00-05:00,6501552,614858,9686950,1,Kyler Proctor,2B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",413,614600,614858,Eastern Mich. Eagles,Austin Peay Governors
2026,MBA,2026-02-20T15:00:00-05:00,6501552,614600,9688857,10,Nick Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",413,614600,614858,Eastern Mich. Eagles,Austin Peay Governors
2026,MBA,2026-02-20T15:00:00-05:00,6501552,614600,9686714,11,Bruce Jellison,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",413,614600,614858,Eastern Mich. Eagles,Austin Peay Governors
2026,MBA,2026-02-20T15:00:00-05:00,6501552,614858,9687248,14,Cody Airington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,3,2,2,3,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",413,614600,614858,Eastern Mich. Eagles,Austin Peay Governors
2026,MBA,2026-02-20T15:00:00-05:00,6501552,614600,11213009,14,Cole Egan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",413,614600,614858,Eastern Mich. Eagles,Austin Peay Governors
2026,MBA,2026-02-20T15:00:00-05:00,6501552,614600,9677767,15,Devan Zirwas,LF,1,1,3,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",413,614600,614858,Eastern Mich. Eagles,Austin Peay Governors
2026,MBA,2026-02-20T15:00:00-05:00,6501552,614858,11222214,16,Drew DeLucia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,2,2,11,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",413,614600,614858,Eastern Mich. Eagles,Austin Peay Governors
2026,MBA,2026-02-20T15:00:00-05:00,6501552,614600,11213052,2,TJ Williams,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",413,614600,614858,Eastern Mich. Eagles,Austin Peay Governors
2026,MBA,2026-02-20T15:00:00-05:00,6501552,614858,11222121,2,Trevor Conley,C,1,1,0,3,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Raymond C. Hand Park (Clarksville, TN)",413,614600,614858,Eastern Mich. Eagles,Austin Peay Governors
2026,MBA,2026-02-20T15:00:00-05:00,6501552,614858,9703003,20,DJ Merriweather,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,4,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",413,614600,614858,Eastern Mich. Eagles,Austin Peay Governors
