season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,9698928,0,Dawson Ables,2B,1,0,0,3,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,9700320,1,Lane McLean,SS,1,1,3,3,1,0,0,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,11227956,10,Tanner McCammon,3B,1,1,2,3,1,1,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,9681412,13,Gavin Groppuso,RF,1,1,2,5,1,0,0,1,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,11247841,14,Malachi Gales,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,11227932,14,Reed Benamati,CF,1,1,2,4,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,11244186,17,W. Lassiter,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,11244194,19,J. Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,4,4,5,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,9690911,2,Rowan Watt,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,11227998,20,Jackson Toney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,9697072,20,Pete Honse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,0,1,6,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,9692490,22,Connor Tepatti,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,6,0,0,0,1.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,11243877,24,Josh Mason,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,11227942,25,Parker Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,4,4,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,11227999,28,Braxton Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,9701056,29,John Nelson McLamb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,6,5,5,4,17,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,9703702,29,Will Farrell,LF,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,9691391,3,Jalen Evans,2B,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,9690947,3,Ryder Hancock,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,9700803,35,Jordan Dixon,PH,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,9689439,38,Jake Courville,SS,1,1,1,4,3,0,0,3,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,11227975,39,Bowen Powell,1B,1,1,3,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614909,9699583,43,Justin Barham,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,9684191,43,Kole Hopkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
2026,MBA,2026-03-10T16:00:00-04:00,6527580,614889,11249364,44,H. Downum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",0,614909,614889,Wingate Bulldogs,Mount Olive Trojans
