season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T19:00:00-04:00,6512644,614773,11236993,0,Jeter Worthley,C,1,1,2,6,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,1,0,0,0,1.0,"Tointon Family Stadium (Manhattan, KS)",2344,614773,614635,Nebraska Huskers,Kansas St. Wildcats
2026,MBA,2026-03-24T19:00:00-04:00,6512644,614635,9682847,1,Dee Kennedy,SS,1,1,1,3,1,1,0,2,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614773,614635,Nebraska Huskers,Kansas St. Wildcats
2026,MBA,2026-03-24T19:00:00-04:00,6512644,614773,11236994,1,Jett Buck,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614773,614635,Nebraska Huskers,Kansas St. Wildcats
2026,MBA,2026-03-24T19:00:00-04:00,6512644,614773,11236999,10,Drew Grego,RF,1,1,3,4,3,0,0,9,2,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614773,614635,Nebraska Huskers,Kansas St. Wildcats
2026,MBA,2026-03-24T19:00:00-04:00,6512644,614773,9679046,11,Max Buettenback,LF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614773,614635,Nebraska Huskers,Kansas St. Wildcats
2026,MBA,2026-03-24T19:00:00-04:00,6512644,614635,11216225,12,Aaron Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614773,614635,Nebraska Huskers,Kansas St. Wildcats
2026,MBA,2026-03-24T19:00:00-04:00,6512644,614773,11237000,12,Cole Kitchens,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614773,614635,Nebraska Huskers,Kansas St. Wildcats
2026,MBA,2026-03-24T19:00:00-04:00,6512644,614773,9702905,14,Case Sanderson,1B,1,1,2,3,1,0,1,3,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614773,614635,Nebraska Huskers,Kansas St. Wildcats
2026,MBA,2026-03-24T19:00:00-04:00,6512644,614773,9703975,15,Dylan Carey,SS,1,1,0,6,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614773,614635,Nebraska Huskers,Kansas St. Wildcats
2026,MBA,2026-03-24T19:00:00-04:00,6512644,614635,9693468,15,Kyan Lodice,DH,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",2344,614773,614635,Nebraska Huskers,Kansas St. Wildcats
