season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615280,9682403,1,Badin Gusa,DH,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,9704475,10,Ryne Rodrigues,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,11213461,12,Taylor Granitzki,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,9695013,13,Dawson Kirkland,2B,1,1,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,9701644,15,Ethan George,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,9691695,2,Skylar Dark,RF,1,1,2,6,4,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615280,11249071,21,Ethan Willard,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,9703518,23,Gage Tawney,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,9701410,24,Christian Chinen,CF,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,9684846,25,CJ Buchan,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615280,9689241,26,Christian Bellantoni,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,9678133,26,Dominic Pegues,DH,1,0,2,1,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,11213473,30,Trevor Myers,C,1,1,2,4,2,0,0,5,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,1,1,0,0,0.5,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,11213475,31,Jonathan Sendziak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,11213465,34,Connor Griffin,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,11213467,36,Grayson Hobson,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,9690414,38,Marcello Ricigliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,5,5,1,1,28,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615280,11249077,4,Connor Coy,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615280,9702449,42,A. Bruss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,11213482,46,John Yarnovich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,9682651,5,Rylan Smith,3B,1,1,2,5,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615423,11213480,50,Braden Wilkie,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
2026,MBA,2026-02-25T14:00:00-05:00,6502514,615280,11249076,53,Tyler Kytta,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",127,615280,615423,Pfeiffer Falcons,Guilford Quakers
