season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6502216,615043,11238669,0,Tucker Hagan,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614874,615043,Fairmont St. Falcons,Ky. Wesleyan Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6502216,615043,9698442,1,Liam Hutson,CF,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614874,615043,Fairmont St. Falcons,Ky. Wesleyan Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6502216,615043,11238677,10,Baron Ratliff,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614874,615043,Fairmont St. Falcons,Ky. Wesleyan Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6502216,614874,9679085,11,Kris Sutton,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614874,615043,Fairmont St. Falcons,Ky. Wesleyan Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6502216,615043,11238680,14,Justin Stimpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614874,615043,Fairmont St. Falcons,Ky. Wesleyan Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6502216,614874,9700644,15,Caleb Cottle,3B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Panther Park (Owensboro, KY)",0,614874,615043,Fairmont St. Falcons,Ky. Wesleyan Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6502216,615043,11238682,17,Ellis Hurt,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614874,615043,Fairmont St. Falcons,Ky. Wesleyan Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6502216,615043,9703946,19,Noah Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,11,7,7,1,5,23,3,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614874,615043,Fairmont St. Falcons,Ky. Wesleyan Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6502216,614874,11235925,2,Cam Cole,CF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614874,615043,Fairmont St. Falcons,Ky. Wesleyan Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6502216,615043,9704323,2,Logan Molnar,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",0,614874,615043,Fairmont St. Falcons,Ky. Wesleyan Panthers
