season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:30:00-04:00,6522743,615374,9690299,1,Jimmy Hawksworth,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Lafayette, IN",127,615139,615374,Adrian Bulldogs,Wabash Little Giants
2026,MBA,2026-03-21T15:30:00-04:00,6522743,615374,9679241,10,Ben Henke,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Lafayette, IN",127,615139,615374,Adrian Bulldogs,Wabash Little Giants
2026,MBA,2026-03-21T15:30:00-04:00,6522743,615139,11251046,12,DJ Corbett,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",127,615139,615374,Adrian Bulldogs,Wabash Little Giants
2026,MBA,2026-03-21T15:30:00-04:00,6522743,615139,9679223,13,Zach Wade,C,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lafayette, IN",127,615139,615374,Adrian Bulldogs,Wabash Little Giants
2026,MBA,2026-03-21T15:30:00-04:00,6522743,615139,9695920,14,Brendan Willadsen,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",127,615139,615374,Adrian Bulldogs,Wabash Little Giants
2026,MBA,2026-03-21T15:30:00-04:00,6522743,615374,9690564,14,Jarrod Kirsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,6,3,3,1,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",127,615139,615374,Adrian Bulldogs,Wabash Little Giants
2026,MBA,2026-03-21T15:30:00-04:00,6522743,615139,9683705,15,Gavino Gomez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",127,615139,615374,Adrian Bulldogs,Wabash Little Giants
2026,MBA,2026-03-21T15:30:00-04:00,6522743,615374,9699677,16,Caleb Ellspermann,LF/CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lafayette, IN",127,615139,615374,Adrian Bulldogs,Wabash Little Giants
2026,MBA,2026-03-21T15:30:00-04:00,6522743,615139,11251071,17,Gabe Jones,DH,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lafayette, IN",127,615139,615374,Adrian Bulldogs,Wabash Little Giants
2026,MBA,2026-03-21T15:30:00-04:00,6522743,615374,11240520,18,Andrew Sun,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Lafayette, IN",127,615139,615374,Adrian Bulldogs,Wabash Little Giants
