season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6513591,615002,9678228,1,Sam Tanous,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",114,615002,615064,American Int'l Yellow Jackets,Southern N.H. Penmen
2026,MBA,2026-03-29T12:00:00-04:00,6513591,615064,11216697,13,Dakota Britt,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",114,615002,615064,American Int'l Yellow Jackets,Southern N.H. Penmen
2026,MBA,2026-03-29T12:00:00-04:00,6513591,615064,11216698,15,Marc Cisco,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Penmen Field (Hooksett, NH)",114,615002,615064,American Int'l Yellow Jackets,Southern N.H. Penmen
2026,MBA,2026-03-29T12:00:00-04:00,6513591,615002,11222163,18,Josh Frometa,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",114,615002,615064,American Int'l Yellow Jackets,Southern N.H. Penmen
2026,MBA,2026-03-29T12:00:00-04:00,6513591,615064,9702266,18,Kyle Lavigne,C,1,1,1,4,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Penmen Field (Hooksett, NH)",114,615002,615064,American Int'l Yellow Jackets,Southern N.H. Penmen
2026,MBA,2026-03-29T12:00:00-04:00,6513591,615002,11222165,19,Derek Pula,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",114,615002,615064,American Int'l Yellow Jackets,Southern N.H. Penmen
2026,MBA,2026-03-29T12:00:00-04:00,6513591,615064,9689189,2,Ruben Fernandez,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",114,615002,615064,American Int'l Yellow Jackets,Southern N.H. Penmen
2026,MBA,2026-03-29T12:00:00-04:00,6513591,615002,9684729,2,Yeudy Ramirez,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",114,615002,615064,American Int'l Yellow Jackets,Southern N.H. Penmen
2026,MBA,2026-03-29T12:00:00-04:00,6513591,615002,9683331,22,Leandro Guevara,DH/C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",114,615002,615064,American Int'l Yellow Jackets,Southern N.H. Penmen
2026,MBA,2026-03-29T12:00:00-04:00,6513591,615064,9689346,23,Brody Keneston,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",114,615002,615064,American Int'l Yellow Jackets,Southern N.H. Penmen
