season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T00:00:00-04:00,6534605,615042,9692576,1,Preston Jones,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",378,615042,614673,Kentucky St. Thorobreds,Murray St. Racers
2026,MBA,2026-03-10T00:00:00-04:00,6534605,615042,9682220,10,Collin Nolden,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",378,615042,614673,Kentucky St. Thorobreds,Murray St. Racers
2026,MBA,2026-03-10T00:00:00-04:00,6534605,614673,9686581,11,Jackson Diamond,1B,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",378,615042,614673,Kentucky St. Thorobreds,Murray St. Racers
2026,MBA,2026-03-10T00:00:00-04:00,6534605,615042,9686794,11,Ryan Campbell,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",378,615042,614673,Kentucky St. Thorobreds,Murray St. Racers
2026,MBA,2026-03-10T00:00:00-04:00,6534605,614673,11228798,12,Easton Romero,C,1,0,1,2,2,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",378,615042,614673,Kentucky St. Thorobreds,Murray St. Racers
2026,MBA,2026-03-10T00:00:00-04:00,6534605,615042,9677801,12,Zion Lewis,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",378,615042,614673,Kentucky St. Thorobreds,Murray St. Racers
2026,MBA,2026-03-10T00:00:00-04:00,6534605,615042,11249402,14,J. Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",378,615042,614673,Kentucky St. Thorobreds,Murray St. Racers
2026,MBA,2026-03-10T00:00:00-04:00,6534605,614673,11228799,15,Kainen Jorge,CF,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",378,615042,614673,Kentucky St. Thorobreds,Murray St. Racers
2026,MBA,2026-03-10T00:00:00-04:00,6534605,615042,9682337,15,Nathaniel Ocasio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",378,615042,614673,Kentucky St. Thorobreds,Murray St. Racers
2026,MBA,2026-03-10T00:00:00-04:00,6534605,615042,11244900,16,Aiden Mundy,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,3,0,0,0,0,0.0,"Reagan Field (Murray, KY)",378,615042,614673,Kentucky St. Thorobreds,Murray St. Racers
