season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T18:00:00-04:00,6538897,614809,9686494,1,Dalton Wentz,2B,1,1,1,3,2,1,0,6,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1977,614828,614809,Elon Phoenix,Wake Forest Demon Deacons
2026,MBA,2026-03-24T18:00:00-04:00,6538897,614828,9684865,1,Jackson Alford,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1977,614828,614809,Elon Phoenix,Wake Forest Demon Deacons
2026,MBA,2026-03-24T18:00:00-04:00,6538897,614828,11228400,10,Nathan Sterling,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,0,0,0,1.0,"David F. Couch Ballpark (Winston-Salem, NC)",1977,614828,614809,Elon Phoenix,Wake Forest Demon Deacons
2026,MBA,2026-03-24T18:00:00-04:00,6538897,614809,9704575,11,Luke Costello,1B,1,1,0,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1977,614828,614809,Elon Phoenix,Wake Forest Demon Deacons
2026,MBA,2026-03-24T18:00:00-04:00,6538897,614809,9698210,14,Javar Williams,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1977,614828,614809,Elon Phoenix,Wake Forest Demon Deacons
2026,MBA,2026-03-24T18:00:00-04:00,6538897,614828,11228365,17,Jared Hall,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1977,614828,614809,Elon Phoenix,Wake Forest Demon Deacons
2026,MBA,2026-03-24T18:00:00-04:00,6538897,614809,9693463,17,Zach Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1977,614828,614809,Elon Phoenix,Wake Forest Demon Deacons
2026,MBA,2026-03-24T18:00:00-04:00,6538897,614828,9679502,18,Brent Smith,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1977,614828,614809,Elon Phoenix,Wake Forest Demon Deacons
2026,MBA,2026-03-24T18:00:00-04:00,6538897,614828,9691353,20,Jake Hajdu,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1977,614828,614809,Elon Phoenix,Wake Forest Demon Deacons
2026,MBA,2026-03-24T18:00:00-04:00,6538897,614828,11228375,21,Cole Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,3,2,0,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1977,614828,614809,Elon Phoenix,Wake Forest Demon Deacons
