season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,9690636,11,Connor Schmiedlin,LF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615494,9689866,11,Owen McDermott,3B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615494,9688530,14,Cole Harkness,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,6,0,0,0,1.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,9702306,14,Jackson Rucker,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615494,9685476,15,Logan Quade,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,9703453,15,Peter Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,9693527,19,Jack Byrnes,CF,1,1,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,9678902,2,Christian Petry,2B,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615494,9681019,20,Andrew Scalia,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,9699643,21,Aaron Forgues,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,5,4,1,2,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615494,9695833,23,Anthony Maseto,1B,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,9695120,23,Jack Farnen,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615494,9689472,24,Tyler Alexander,RF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,11250300,25,Jack O'Neil,SS,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,11250302,26,Quinn Dashefsky,C,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,2,1,0,0,0.667,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,9691780,29,Sean Garvin,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615494,9682488,3,Sidric Grove,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615494,9679403,30,Caleb Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
2026,MBA,2026-03-15T15:00:00-04:00,6541606,615287,9701559,31,Charlie Forrest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615494,615287,Mount Aloysius Mounties,Hobart Statesmen
