season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T19:00:00-04:00,6549923,614839,9692299,1,Christian Smith-Johnson,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",258,614790,614839,Texas Southern Tigers,A&M-Corpus Christi Islanders
2026,MBA,2026-03-10T19:00:00-04:00,6549923,614839,11234948,12,Cade Sanchez,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,3,0,0.0,"Chapman Field (Corpus Christi, TX)",258,614790,614839,Texas Southern Tigers,A&M-Corpus Christi Islanders
2026,MBA,2026-03-10T19:00:00-04:00,6549923,614839,9685365,14,Jarrett Flaggert,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Chapman Field (Corpus Christi, TX)",258,614790,614839,Texas Southern Tigers,A&M-Corpus Christi Islanders
2026,MBA,2026-03-10T19:00:00-04:00,6549923,614839,11234934,15,Austin Russell,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",258,614790,614839,Texas Southern Tigers,A&M-Corpus Christi Islanders
2026,MBA,2026-03-10T19:00:00-04:00,6549923,614790,11246969,15,Christopher Chavez,LF,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",258,614790,614839,Texas Southern Tigers,A&M-Corpus Christi Islanders
2026,MBA,2026-03-10T19:00:00-04:00,6549923,614839,11234855,17,Noah Cassie,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",258,614790,614839,Texas Southern Tigers,A&M-Corpus Christi Islanders
2026,MBA,2026-03-10T19:00:00-04:00,6549923,614839,11234858,19,Hunter Azemar,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Chapman Field (Corpus Christi, TX)",258,614790,614839,Texas Southern Tigers,A&M-Corpus Christi Islanders
2026,MBA,2026-03-10T19:00:00-04:00,6549923,614839,9677987,20,Easten Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",258,614790,614839,Texas Southern Tigers,A&M-Corpus Christi Islanders
2026,MBA,2026-03-10T19:00:00-04:00,6549923,614790,11246987,20,Zachari Pace,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",258,614790,614839,Texas Southern Tigers,A&M-Corpus Christi Islanders
2026,MBA,2026-03-10T19:00:00-04:00,6549923,614790,11247000,22,Anthony Ruiz,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",258,614790,614839,Texas Southern Tigers,A&M-Corpus Christi Islanders
