season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T10:00:00-04:00,6543810,615352,9693142,1,Quinn McDonald,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",67,615352,615332,Skidmore Thoroughbreds,Rockford Regents
2026,MBA,2026-03-11T10:00:00-04:00,6543810,615352,9687858,10,Landon Schwartzman,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",67,615352,615332,Skidmore Thoroughbreds,Rockford Regents
2026,MBA,2026-03-11T10:00:00-04:00,6543810,615332,9686149,10,Zach Fabis,CF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",67,615352,615332,Skidmore Thoroughbreds,Rockford Regents
2026,MBA,2026-03-11T10:00:00-04:00,6543810,615332,9691572,11,Colin Courier,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",67,615352,615332,Skidmore Thoroughbreds,Rockford Regents
2026,MBA,2026-03-11T10:00:00-04:00,6543810,615352,9699516,11,Nate Vandersea,SS,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Fort Myers, FL",67,615352,615332,Skidmore Thoroughbreds,Rockford Regents
2026,MBA,2026-03-11T10:00:00-04:00,6543810,615332,9685392,12,Nate Burdin,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",67,615352,615332,Skidmore Thoroughbreds,Rockford Regents
2026,MBA,2026-03-11T10:00:00-04:00,6543810,615352,9689195,12,Sam Dalsimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,3,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",67,615352,615332,Skidmore Thoroughbreds,Rockford Regents
2026,MBA,2026-03-11T10:00:00-04:00,6543810,615352,9681140,14,Jack Collins,1B,1,1,2,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",67,615352,615332,Skidmore Thoroughbreds,Rockford Regents
2026,MBA,2026-03-11T10:00:00-04:00,6543810,615332,11213091,14,Trent Lawrence,DH,1,1,2,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",67,615352,615332,Skidmore Thoroughbreds,Rockford Regents
2026,MBA,2026-03-11T10:00:00-04:00,6543810,615332,9680163,15,Bryce Stanton,C,1,1,1,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,1,0,0,0.0,"Fort Myers, FL",67,615352,615332,Skidmore Thoroughbreds,Rockford Regents
