season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614746,11214331,1,Bowen Tabola,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614746,9704401,10,Jason Schaaf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,3,3,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614664,11247507,11,Clay Badylak,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614664,11247511,12,Dean O'Neill,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614664,9679644,13,Brett Rogers,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614664,9704656,14,Chandler Alderman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,3,3,23,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614746,9680173,16,Caden Bogenpohl,CF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614664,9690454,18,Brett Vondohlen,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614746,11214345,19,Charlie Carter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614746,9701899,23,Taeg Gollert,1B/RF,1,1,1,4,2,1,0,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614746,9685820,24,Max Knight,DH/P,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1.667,1.2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614746,9692918,26,Carter Bergman,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614664,11247551,26,Mason Dobbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614746,11214332,3,Bryce Cermenelli,2B,1,1,0,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614664,9679920,3,Tyler Minnick,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
2026,MBA,2026-03-20T19:30:00-04:00,6506170,614664,9691904,30,Colin Kerrigan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,0,2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",597,614664,614746,Middle Tenn. Blue Raiders,Missouri St. Bears
