season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T19:00:00-04:00,6489774,615320,9701675,1,Dean Wood,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T19:00:00-04:00,6489774,615485,9685217,11,Aj Lopez,CF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T19:00:00-04:00,6489774,615485,11218390,12,Brayden Caldemeyer,SS,1,1,2,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T19:00:00-04:00,6489774,615320,9690235,13,Justice Fortson,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T19:00:00-04:00,6489774,615320,9677776,15,Nick Cotter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T19:00:00-04:00,6489774,615485,9681224,17,Bryce Cowell,DH,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T19:00:00-04:00,6489774,615320,9687172,2,Kailis Mayo,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T19:00:00-04:00,6489774,615485,9702006,22,William Bastin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T19:00:00-04:00,6489774,615485,11218497,23,Cameron Combs,1B,1,1,2,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
2026,MBA,2026-03-24T19:00:00-04:00,6489774,615320,9702760,23,Charlie Reiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,0,3,8,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",50,615485,615320,Spalding Golden Eagles,Principia Panthers
