season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614748,9677349,1,Maddox Mandino,CF/LF,1,1,0,7,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614748,11192410,10,Rigoberto Hernandez,2B,1,1,1,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614654,11223129,10,Rylen Stockton,PH/C,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,0,0,2,0,0,0,1.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614654,9684478,11,Jake Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,1,0,3,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614654,9700097,12,Devin Russell,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614748,11192391,12,Garret Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,5,1,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614654,11223094,13,Ryan Costello,DH,1,1,2,6,2,0,0,8,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614654,11223127,14,Jackson Sirois,3B,1,1,0,5,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614748,11192370,15,Cody Brasch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,0,0,3,6,20,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614748,9680843,16,Parker Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614748,9691312,20,JR Tollett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,4,4,1,7,23,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614748,9689314,21,Kasen Bellard,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614748,9695284,22,Owen Galt,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614654,9686654,25,Ryan Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614654,9683896,27,Brayden Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614748,11192446,29,Blaze Rodriguez,SS,1,1,1,7,5,0,0,5,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614654,9680703,30,Paul Jones II,1B,1,1,0,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,2,16,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614748,11192435,32,Tyler Papenbrock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-22T14:00:00-05:00,6515465,614654,9692534,33,Aden Hill,RF,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3775,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
