season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T00:00:00-04:00,6502669,614660,9692836,1,Taylor Echols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3733,614660,614638,Miami (OH) RedHawks,Kentucky Wildcats
2026,MBA,2026-03-31T00:00:00-04:00,6502669,614660,9698494,10,Dominic Krupinski,SS,1,1,3,3,2,0,0,5,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Kentucky Proud Park (Lexington, KY)",3733,614660,614638,Miami (OH) RedHawks,Kentucky Wildcats
2026,MBA,2026-03-31T00:00:00-04:00,6502669,614638,9697382,10,Luke Lawrence,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3733,614660,614638,Miami (OH) RedHawks,Kentucky Wildcats
2026,MBA,2026-03-31T00:00:00-04:00,6502669,614638,11210369,11,Scott Campbell,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3733,614660,614638,Miami (OH) RedHawks,Kentucky Wildcats
2026,MBA,2026-03-31T00:00:00-04:00,6502669,614638,11210396,12,Connor Mattison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,2,3,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3733,614660,614638,Miami (OH) RedHawks,Kentucky Wildcats
2026,MBA,2026-03-31T00:00:00-04:00,6502669,614660,11240925,12,Marcus Dierks,CF,1,1,1,5,2,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3733,614660,614638,Miami (OH) RedHawks,Kentucky Wildcats
2026,MBA,2026-03-31T00:00:00-04:00,6502669,614638,11210411,13,Tagger Tyson,C,1,1,2,2,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Kentucky Proud Park (Lexington, KY)",3733,614660,614638,Miami (OH) RedHawks,Kentucky Wildcats
2026,MBA,2026-03-31T00:00:00-04:00,6502669,614660,9696633,14,Carson Raether,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0.5,"Kentucky Proud Park (Lexington, KY)",3733,614660,614638,Miami (OH) RedHawks,Kentucky Wildcats
2026,MBA,2026-03-31T00:00:00-04:00,6502669,614660,9696282,15,Keenan Proctor,DH,1,1,1,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",3733,614660,614638,Miami (OH) RedHawks,Kentucky Wildcats
2026,MBA,2026-03-31T00:00:00-04:00,6502669,614660,9699338,16,Evan Appelwick,1B,1,1,1,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Kentucky Proud Park (Lexington, KY)",3733,614660,614638,Miami (OH) RedHawks,Kentucky Wildcats
