season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615285,9678505,0,Jason Ugalde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,3,3,4,4,27,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615285,9703410,1,Marius Haughton,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615213,11234443,1,Will Bercaw,2B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615285,11244836,12,Matthew Lehberger,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615213,9677791,12,Robert Murphy,SS,1,1,2,2,1,0,0,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615213,9685752,14,Alexander Wilkie-Viscio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,1,6,26,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615213,9677346,2,Jack Amirata,1B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615285,9702991,2,Steven Dimovski,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615213,9695892,20,Will Roche,3B,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615213,9690973,21,Alex Bergen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615285,9683969,22,Mike Carcich,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615213,9679576,24,Will Stellato,CF,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615285,9687897,25,Brendan O'Brien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615285,9687839,26,Shane Ohl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,2,0,11,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
2026,MBA,2026-03-28T12:00:00-04:00,6527634,615285,11244838,29,Owen Ondrejca,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,1,0,0,0,1,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff Field (Gettysburg, PA)",136,615285,615213,Muhlenberg Mules,Gettysburg Bullets
