season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T00:00:00-04:00,6509048,614961,9688768,10,Billy Winans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,2,2,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",107,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-14T00:00:00-04:00,6509048,614980,11224590,10,Chase Ditmar,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",107,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-14T00:00:00-04:00,6509048,614980,11224753,11,Aaron Morales,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",107,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-14T00:00:00-04:00,6509048,614961,11243862,11,Giovanni Malatesta,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",107,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-14T00:00:00-04:00,6509048,614961,11243863,14,Asahi Nakano,LF,1,1,0,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",107,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-14T00:00:00-04:00,6509048,614980,9700299,15,Griffin Binkley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",107,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-14T00:00:00-04:00,6509048,614980,11224573,17,Owen Alsup,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",107,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-14T00:00:00-04:00,6509048,614980,9687924,2,Kyle Lewis,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",107,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-14T00:00:00-04:00,6509048,614980,9682420,20,Roe Forrest,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",107,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
2026,MBA,2026-03-14T00:00:00-04:00,6509048,614961,11244934,21,Derek Garcia,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",107,614961,614980,Tex. A&M Int'l Dustdevils,Lubbock Christian Chaparrals
