season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,11247924,11,Tim Gress,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,9694795,12,Joey Slavin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,9701665,13,Frank Provenzano,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,11,0,0,0,3,0,0,0,1.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,11215603,14,Enrique Beltra,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,9687106,14,Griffin Richardson,1B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,11215611,15,Vin Vargas,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,11215598,16,Patrick Tullo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,11247950,19,Peter Hrousis,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,9691476,2,Jephson Hadson-Taylor,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,9678244,2,Stephen Young Jr.,2B,1,1,3,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,9684057,20,Chris Hopf,1B,1,1,0,4,2,0,1,4,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,9696085,23,Eli Santiago,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,9686194,27,Alan Hernandez,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,11247962,27,Perry Chetney,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,11215599,28,Jimmy Turchi,CF,1,1,2,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,11215591,29,Vinny Sangataldo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,1,3,24,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,9681684,3,Andres Rivera,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,9686474,3,Jimmy Kurtz,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,11247971,31,Daniel Guntherberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,11215582,32,Justin Levine,3B,1,1,2,3,2,2,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,11215590,33,Sadiel Rodriguez,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,11247976,36,Mitchell Bayles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,9704325,4,Christian Mote,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,11247915,5,Stephen Furia,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,9699387,50,Jalen David,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,11215566,51,Jadi Estevez,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,9685066,55,Torin McKenzie,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,11247993,56,Jake Vasil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,3,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,11247916,6,Bryan Burtoft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,3,3,19,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615122,11247918,7,Aidan Crean,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,9701790,7,Christian Rinick,SS,1,1,3,3,3,2,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
2026,MBA,2026-03-28T15:00:00-04:00,6501093,615102,11215587,8,Izaiah Robinson,RF/CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",20,615102,615122,Caldwell Cougars,Holy Family Tigers
