season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T00:00:00-04:00,6527109,614571,11231660,1,Colin Beazizo,LF,1,1,0,3,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",535,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-14T00:00:00-04:00,6527109,614573,9687880,10,Mason Lerma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,1,3,13,1,0,0,0,0,0,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",535,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-14T00:00:00-04:00,6527109,614571,9683774,12,Nate Vargas,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",535,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-14T00:00:00-04:00,6527109,614573,9698076,17,Rowen Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",535,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-14T00:00:00-04:00,6527109,614573,11222283,18,Ethan Felix,1B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",535,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-14T00:00:00-04:00,6527109,614571,9680500,19,Cole Kosciusko,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",535,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-14T00:00:00-04:00,6527109,614573,9690766,19,Keenan Anzai,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,3,3,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",535,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-14T00:00:00-04:00,6527109,614573,9679820,2,Joey Wright,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",535,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-14T00:00:00-04:00,6527109,614571,9692706,20,Nathan Aceves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,2,3,5,21,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",535,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
2026,MBA,2026-03-14T00:00:00-04:00,6527109,614573,11222254,21,Elijah McNeal,SS,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",535,614571,614573,UC Santa Barbara Gauchos,UC Davis Aggies
