season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615176,9688988,1,Jaden Kramer,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615375,9683347,1,Keegan Schmitt,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615176,11242971,10,Stephen Stufflebeam,LF,1,1,0,3,2,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615176,9696139,12,Mark Kenney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,2,7,23,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615375,9702190,13,Drew Conrad,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615375,9684112,14,Liam Bender,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615176,9704668,14,Max Steinlage,CF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615375,9683773,15,Andrew Robinson,2B,1,1,1,4,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615375,11253956,16,M. Mudd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615375,11252888,17,A. Gallegos,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615176,9680145,19,Brad Bomkamp,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615176,11242984,20,Dom DeLaPaz,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,1,0,0,0,1.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615176,9702307,21,Turner Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615176,9697881,22,Dylan Williams,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615375,9698746,22,Jayden Scott,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615375,11252889,25,B. Nagelmake,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,1,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615176,9699851,25,Brayden Sawyer,3B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615375,9678106,27,Emerson Alberhasky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,9,6,5,6,9,36,1,0,0,0,1,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
2026,MBA,2026-03-27T19:00:00-04:00,6496902,615176,9686005,28,Brock Luna,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",72,615176,615375,Central (IA) Dutch,Wartburg Knights
