season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,9685271,1,Kevin Wheeler,CF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,11329456,11,Zachary Barron,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,11329457,13,Anthony Mestre,CF,1,1,3,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,9684193,16,Luke Zelinko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,9678522,16,Max Oswald,LF,1,1,1,4,1,0,0,1,0,2,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,9698821,17,Danny Drotos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,2,2,5,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,11251921,18,Jadon Dormer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,9698122,2,Derek Rivera,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,9704840,2,Jack Picozzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,3,0,5,9,22,1,0,0,0,1,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,11329459,20,Isaiah Smith,RF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,9688374,22,Lucas Orlovitz,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,11249779,23,Hunter Dicarlantonio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,2,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,9680379,24,Matt Curtis,2B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,9704349,24,Thomas Strauch,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,9700649,25,Taro Pustilnik,SS,1,1,1,3,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,11329460,26,Jake Alfano,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,9689508,26,Ryan Radigan,2B,1,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,11249780,29,Chris Quick,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,11329454,3,Liam Tiernan,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,9681376,31,Joshua Agriesti,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,11329465,33,Ben Raspanti,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,9691875,36,Ethan Fantel,1B,1,1,2,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,9701894,4,Sheldon Jay Walker III,LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,11249789,43,Christian Clauss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,1,4,9,1,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,11249790,44,Will Buchan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,2,2,5,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,9702918,7,Peter Trendafilov,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615413,9690256,8,Eric Shandler,3B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T11:00:00-05:00,6549199,615232,9681815,8,Ethan Daddabbo,C,1,1,0,3,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,3,0,0,0,1.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
