season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615489,9695987,1,Tyler Diez,3B/SS,1,1,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615299,9697357,10,Eric Rank,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615299,11249696,12,Colton Bausenwein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615299,9685864,15,Gerard Molinaro,3B,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615489,9704758,15,Mike Kocovic,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615299,9694502,16,Colin Souther,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615489,9691560,2,Aiden Mehmel,2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615489,11246200,20,Jack DeLeo,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615299,11249701,22,Matthew Hartmann,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615489,9689847,22,Ryan Plocker,C,1,1,0,2,2,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615299,11249702,24,Addison Hinz-Camararo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,7,0,0,0,0,3,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615489,9691298,25,Christopher Sais,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615299,11331437,25,Noel Vasquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,7,7,2,2,12,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615489,11246206,27,Matt Faraone,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615299,11249718,28,Alex Rodriguez,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615489,9698343,29,TJ Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,1,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
2026,MBA,2026-03-22T12:00:00-04:00,6519679,615489,9703884,3,Kaolis Delacruz,SS,1,1,2,2,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",64,615299,615489,CCNY Beavers,Farmingdale St. Rams
