season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:00:00-05:00,6530935,615030,9695069,1,Aiden Butz,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615072,615030,Pitt.-Johnstown Mountain Cats,East Stroudsburg Warriors
2026,MBA,2026-02-21T14:00:00-05:00,6530935,615072,9698843,10,Jacob Cramer,RF,1,1,2,3,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615072,615030,Pitt.-Johnstown Mountain Cats,East Stroudsburg Warriors
2026,MBA,2026-02-21T14:00:00-05:00,6530935,615030,9686779,10,Walker Zampella,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615072,615030,Pitt.-Johnstown Mountain Cats,East Stroudsburg Warriors
2026,MBA,2026-02-21T14:00:00-05:00,6530935,615030,9690236,11,Payton Brannock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615072,615030,Pitt.-Johnstown Mountain Cats,East Stroudsburg Warriors
2026,MBA,2026-02-21T14:00:00-05:00,6530935,615030,9703100,12,Parker Frey,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615072,615030,Pitt.-Johnstown Mountain Cats,East Stroudsburg Warriors
2026,MBA,2026-02-21T14:00:00-05:00,6530935,615030,9700630,13,Christian Maccarrone,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615072,615030,Pitt.-Johnstown Mountain Cats,East Stroudsburg Warriors
2026,MBA,2026-02-21T14:00:00-05:00,6530935,615030,11240201,14,Gabe Gillespie,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615072,615030,Pitt.-Johnstown Mountain Cats,East Stroudsburg Warriors
2026,MBA,2026-02-21T14:00:00-05:00,6530935,615072,9686164,16,Logan Ferguson,DH,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615072,615030,Pitt.-Johnstown Mountain Cats,East Stroudsburg Warriors
2026,MBA,2026-02-21T14:00:00-05:00,6530935,615072,11232169,17,Riley Roskopf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615072,615030,Pitt.-Johnstown Mountain Cats,East Stroudsburg Warriors
2026,MBA,2026-02-21T14:00:00-05:00,6530935,615030,11243155,17,Zander Condeelis,PH,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615072,615030,Pitt.-Johnstown Mountain Cats,East Stroudsburg Warriors
