season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T12:00:00-05:00,6513146,614655,9684036,1,Diego Aponte,1B,1,1,0,3,1,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,614655,11215981,10,Kedrick Alicea,LF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11239374,13,Daniel Perez,2B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,614655,11215992,14,Amari Hackett,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11239375,14,Jayden Novak,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,2,1,0,0,0.667,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11239378,17,Carter Groen,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11239406,18,PJ Rose,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,614655,9703963,2,Julian Jimenez,CF,1,1,1,3,1,0,1,3,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11237183,2,Ryan Albin,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11239380,24,Josh Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,8,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,614655,9701504,25,Carter Champey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11239389,26,Justin Szestowicki,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,614655,9694318,27,Jonathan Gonzalez Perez,C,1,1,1,3,2,0,0,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11239392,28,Ryan Perez,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11239393,29,Ryan Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,3,5,18,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11239302,3,Rueben Livingston,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,614655,11215986,30,Darrius Brown,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,614655,9687578,31,Marco Davila,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,614655,11215987,35,Dashiell Carson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,3,2,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11239401,38,Marco Levari,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,0,3,6,0,1,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-15T12:00:00-05:00,6513146,621265,11237191,42,Chase Swain,CF,1,1,2,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",168,614655,621265,UMES Hawks,La Salle Explorers
