season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T18:00:00-05:00,6547421,615444,9680018,1,Joe Hackal,CF,1,1,2,6,4,0,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615438,615444,Neumann Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-05T18:00:00-05:00,6547421,615444,11240951,10,Charles Aurandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,5,5,3,0,15,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615438,615444,Neumann Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-05T18:00:00-05:00,6547421,615444,9692265,11,A. Johnston,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615438,615444,Neumann Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-05T18:00:00-05:00,6547421,615438,9684062,11,JerVal Shuler,RF,1,1,2,4,3,2,0,8,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615438,615444,Neumann Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-05T18:00:00-05:00,6547421,615438,9682807,13,Tyler Kilmer,2B,1,1,1,4,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615438,615444,Neumann Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-05T18:00:00-05:00,6547421,615444,11240979,15,Nick Gerardi,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Myrtle Beach, SC",0,615438,615444,Neumann Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-05T18:00:00-05:00,6547421,615444,9704376,16,O. Shortell,C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Myrtle Beach, SC",0,615438,615444,Neumann Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-05T18:00:00-05:00,6547421,615444,9703562,17,M. Roy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,1,1,0,12,1,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615438,615444,Neumann Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-05T18:00:00-05:00,6547421,615444,9692989,18,Ryan Barlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,0,2,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615438,615444,Neumann Knights,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-03-05T18:00:00-05:00,6547421,615438,11248619,19,Michael Harless,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,4,0,6,23,2,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615438,615444,Neumann Knights,St. Joseph's (L.I.) Golden Eagles
