season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,11211750,1,Connor Cuff,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614637,9693244,1,Luke Matthews,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614637,9685687,11,Kolton Schaller,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,11211746,11,Luke Barbier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,11230006,14,Justin Williams,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,9697129,16,Luke Lirette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,0,6,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,11211747,17,Brody Capps,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,9691917,18,Dane Watts,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614637,9680651,18,Matt Thompson,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,9682496,19,Chase Ambrose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,2,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614637,11242196,2,Grady Mee,2B,1,1,0,3,1,0,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,9695781,2,Mo Little,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614637,9694727,22,Brody Williams,C,1,1,2,5,2,0,0,8,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,11211749,22,Rhett Centanni,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,9700842,23,Peyton Woods,RF,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,9681025,24,Lakin Polk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,6,6,1,3,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614741,11211760,26,Blaise Priester,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
2026,MBA,2026-02-14T15:00:00-05:00,6498067,614637,9702558,32,Micah Rienstra-Kiracofe,CF,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1079,614637,614741,Kent St. Golden Flashes,Southeastern La. Lions
