season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T14:30:00-05:00,6540726,615300,11230918,13,Clark Churchill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,6,6,1,2,18,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",128,615300,615291,Nichols Bison,Saint Joseph (CT)
2026,MBA,2026-03-04T14:30:00-05:00,6540726,615291,9678496,13,Ryan Quinn,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",128,615300,615291,Nichols Bison,Saint Joseph (CT)
2026,MBA,2026-03-04T14:30:00-05:00,6540726,615300,9680395,14,Ryan Keating,CF,1,1,1,3,1,0,1,3,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",128,615300,615291,Nichols Bison,Saint Joseph (CT)
2026,MBA,2026-03-04T14:30:00-05:00,6540726,615291,9698363,15,Joseph Fritz,RF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",128,615300,615291,Nichols Bison,Saint Joseph (CT)
2026,MBA,2026-03-04T14:30:00-05:00,6540726,615300,9705052,17,Aidan Whitten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,3,4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",128,615300,615291,Nichols Bison,Saint Joseph (CT)
2026,MBA,2026-03-04T14:30:00-05:00,6540726,615300,11231007,18,Charles MacElhiney,SS,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",128,615300,615291,Nichols Bison,Saint Joseph (CT)
2026,MBA,2026-03-04T14:30:00-05:00,6540726,615291,9690866,18,Dom Scalia,DH,1,1,2,3,2,0,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",128,615300,615291,Nichols Bison,Saint Joseph (CT)
2026,MBA,2026-03-04T14:30:00-05:00,6540726,615300,9677052,2,Sean McGee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",128,615300,615291,Nichols Bison,Saint Joseph (CT)
2026,MBA,2026-03-04T14:30:00-05:00,6540726,615291,9697377,20,Jack Kane,3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",128,615300,615291,Nichols Bison,Saint Joseph (CT)
2026,MBA,2026-03-04T14:30:00-05:00,6540726,615300,9676784,23,Liam Flynn,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",128,615300,615291,Nichols Bison,Saint Joseph (CT)
