season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615349,9695046,12,John Heitzman,LF,1,1,2,4,2,0,0,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615237,9702156,14,Charlie Bakken,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615349,9683590,14,Conor Campbell,CF,1,1,2,3,3,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615237,9689729,15,David Beard,DH,1,1,0,3,2,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615349,9680996,16,James Nitti,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615349,9693999,24,Vincent Napolitano,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,6,1,0,0,0.857,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615349,9696569,25,Joey Granko,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615237,9696685,26,Braelan Huber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,6,6,7,2,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615349,11253070,26,Jack Portman,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615237,9684175,3,Connor Blough,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615349,9695687,3,Matthew Gannon,2B,1,1,0,3,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
2026,MBA,2026-03-21T12:00:00-04:00,6497122,615237,9703022,32,Ethan Pfeffer,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",267,615349,615237,Scranton Royals,Juniata Eagles
