season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614929,11233013,1,CJ Dean,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614889,9700320,1,Lane McLean,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614889,9686849,10,Mac James,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614889,11247844,11,Blake Crawford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614889,9689662,13,Tariq Talley,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614929,9699509,15,Caleb Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614929,11232971,17,Skyler Hegler,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614929,11232972,18,Samford Halcomb,RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614929,9699593,19,CJ Martin,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614929,9682129,2,Landon Peavy,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-06T15:30:00-05:00,6527568,614889,9690911,2,Rowan Watt,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",135,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
