season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:00:00-05:00,6541418,615479,11234302,0,Vance Kurokwawa,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",30,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T15:00:00-05:00,6541418,615479,9685724,1,Charlie Claas,3B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",30,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T15:00:00-05:00,6541418,615393,9677268,1,Nate Hamburger,CF,1,1,2,4,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",30,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T15:00:00-05:00,6541418,615479,9698905,11,Aagam Shah,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,2,0,3,19,2,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",30,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T15:00:00-05:00,6541418,615393,11242317,11,Micah Yanos,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",30,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T15:00:00-05:00,6541418,615479,9677374,13,A.J. Le,LF,1,1,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",30,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T15:00:00-05:00,6541418,615479,9691849,15,Max Babich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",30,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T15:00:00-05:00,6541418,615479,9698136,2,Jordan Skolmar,RF,1,1,0,5,4,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",30,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T15:00:00-05:00,6541418,615393,9688844,2,Liam O'Connor,SS,1,1,2,4,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",30,615479,615393,MSOE Raiders,Willamette Bearcats
2026,MBA,2026-02-21T15:00:00-05:00,6541418,615479,9684676,20,Christian Bosque,1B,1,1,1,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"John Lewis Field (Salem, OR)",30,615479,615393,MSOE Raiders,Willamette Bearcats
