season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,9703493,1,Ian Cartwright,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,11219723,10,Hollon Brock,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,11219761,11,Alex Laiche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,11219720,11,Caleb Karll,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,11219738,12,Jake Books,DH,1,1,1,3,1,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,11219741,13,Jordan Evans,RF,1,1,2,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,11219782,14,Tobin Moran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,9694341,17,Zach Wyatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,8,7,4,4,30,2,0,0,1,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,9697519,18,Jhoander Irigoyen,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,9701857,2,Brayden Woodburn,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,3,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,9700450,2,McGwire Turner,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,11219771,20,Javi Soto,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,9685965,24,Robert Satin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,9689995,25,Reid Gongwer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,9704379,27,Evan Radford,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,11219769,3,Matthew Widra,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,9696189,33,Dominic Maldet,PH/C,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,9696412,37,Mitchell Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,11219773,4,Jack Martinez,3B,1,1,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,9677595,41,Maddox King,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,11219746,44,Jesse Ponce,SS,1,1,2,4,2,0,0,5,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,2,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,11219787,45,Jack Fitzgerald,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,11219709,5,Hudson Allen,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,11219779,6,Walker Vanecek,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,11219772,8,Mason Woolever,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,614888,9681663,9,Christian Kallaher,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
2026,MBA,2026-02-06T18:00:00-05:00,6523437,615087,11219748,9,Luke Fikar,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",583,614888,615087,Montevallo Falcons,Tampa Spartans
