season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T15:00:00-05:00,6533576,615586,11228448,10,Isaiah Hatcher,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",43,615586,615132,JWU Charlotte,Southern Va. Knights
2026,MBA,2026-03-06T15:00:00-05:00,6533576,615586,11228465,12,John Quinones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,6,2,2,3,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",43,615586,615132,JWU Charlotte,Southern Va. Knights
2026,MBA,2026-03-06T15:00:00-05:00,6533576,615586,11228476,14,Jacob Williams,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"Buena Vista, VA",43,615586,615132,JWU Charlotte,Southern Va. Knights
2026,MBA,2026-03-06T15:00:00-05:00,6533576,615132,9698133,15,Ryan Farris,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",43,615586,615132,JWU Charlotte,Southern Va. Knights
2026,MBA,2026-03-06T15:00:00-05:00,6533576,615132,11240443,16,Logan Austin,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",43,615586,615132,JWU Charlotte,Southern Va. Knights
2026,MBA,2026-03-06T15:00:00-05:00,6533576,615586,11228453,19,Dev Hernandez,RF,1,1,1,3,2,0,0,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",43,615586,615132,JWU Charlotte,Southern Va. Knights
2026,MBA,2026-03-06T15:00:00-05:00,6533576,615586,11228464,2,Sami Nezaj,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",43,615586,615132,JWU Charlotte,Southern Va. Knights
2026,MBA,2026-03-06T15:00:00-05:00,6533576,615586,11228456,21,Leo Justen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,4,3,0,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",43,615586,615132,JWU Charlotte,Southern Va. Knights
2026,MBA,2026-03-06T15:00:00-05:00,6533576,615132,9688219,22,Zack Geertsen,P/DH,1,1,2,4,3,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,5,5,0,9,25,2,0,0,2,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",43,615586,615132,JWU Charlotte,Southern Va. Knights
2026,MBA,2026-03-06T15:00:00-05:00,6533576,615132,9701485,23,Mason Jones,CF,1,1,3,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",43,615586,615132,JWU Charlotte,Southern Va. Knights
