season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,11229542,1,Logan Myers,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,9688716,10,Braden Cannon,3B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,9701063,11,Gabe Monosmith,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,9678373,12,Brooks Kneifl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,3,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9681759,12,Henry Bushey,2B,1,1,0,3,1,0,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9689721,14,Joe Gizzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,2,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,9688183,14,Noah Strizek,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9686271,17,Sam Kliber,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9690144,19,Hayden Anthony,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9681471,2,Joey Flom,SS,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,9686704,20,Nate Cunningham,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,11229168,21,Nikhil Kandi,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,9685560,22,Max Heard,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9682192,22,Thomas Hanson,CF,1,1,0,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9697356,23,Caden Klebba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9684985,25,Gabe Richardson,1B,1,1,2,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,9687811,28,Casey Prychak,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,0,1,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9687017,29,Troy Lynch,RF/1B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9701959,3,Michael Gabbard,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,11229172,31,Darren Loyola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,11247820,33,Paul Schuyler,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9681513,33,Ryan Wattermann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,3,5,25,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,11217388,34,Matthias Trondson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,6,1,6,22,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,11229174,36,Jacob Haughton,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,9680336,5,Cam Madsen,LF,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,9683037,6,Conlin Grady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,9702354,7,Brayden Chaney,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,614904,11217380,8,Easton Mains,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9691426,8,Garrett Stauffacher,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
2026,MBA,2026-02-26T16:30:00-05:00,6520031,615058,9689633,9,Michael Reem,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",110,615058,614904,Minn. Duluth Bulldogs,Wayne St. (NE) Wildcats
