season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,9700430,1,Gavin Smith,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,11241233,1,Masa Chilcutt,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,9697008,10,Colin Robson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,9703564,11,Ryan McHugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,9698549,12,Jack Rickheim,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,9693450,13,Jordan Kang,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,9699047,16,Paul Smith,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,9692926,18,Aric Anderson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,9704694,2,Cole Green,CF/3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,11241230,21,Garet Boehm,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,9696436,21,Max Lane,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,10003683,22,Brett Gable,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,11211023,25,Ryland Urbanczyk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,0,4,2,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,9677142,26,Ethan Atchley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,11241227,27,Mason Ashlock,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,9682679,28,Landon West,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,1,1,0,0,0.5,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,9698989,29,Liam Wilson,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,11241236,3,JC Davis,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,9683371,3,Ryan Mooney,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,10003706,32,Matthew Witkow,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,11241237,34,Anthony Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,10003695,37,Kai So,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,11241234,4,Zachary Daigre,PR/CF/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614718,9688254,44,"Hiram Bocachica, Jr.",SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
2026,MBA,2026-02-28T17:00:00-05:00,6491893,614617,9686475,44,Luca Alagheband,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,7,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1493,614617,614718,Harvard Crimson,Rice Owls
