season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T14:00:00-05:00,6543414,614581,11247467,0,Drew Loikits,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,2,0,0.0,"E.S. Rose Park (Nashville, TN)",150,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6543414,614838,11237891,0,Kyle Coleman,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",150,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6543414,614838,9704662,1,Michael Lareau,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",150,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6543414,614581,11247610,1,Miguel Correa Jr.,3B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",150,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6543414,614838,11249229,10,Cavan McMeans,SS,1,1,1,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",150,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6543414,614581,9702808,10,Liam Stumpf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",150,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6543414,614581,9680400,11,Cayden Smith,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"E.S. Rose Park (Nashville, TN)",150,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6543414,614581,9679947,13,Nathan Ball,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",150,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6543414,614838,9701272,15,Jake Maddox,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",150,614581,614838,Central Mich. Chippewas,Belmont Bruins
2026,MBA,2026-02-20T14:00:00-05:00,6543414,614838,9678140,17,Owen Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",150,614581,614838,Central Mich. Chippewas,Belmont Bruins
