season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T10:00:00-05:00,6557262,615023,9704342,1,Tyson Gill,SS,1,1,1,5,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Wilson, NC",0,615023,614945,Clarion Golden Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-07T10:00:00-05:00,6557262,614945,9698135,10,Bobby Sabatino,SS,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Wilson, NC",0,615023,614945,Clarion Golden Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-07T10:00:00-05:00,6557262,615023,11244372,10,Jonathan FIjalkowski,LF,1,1,1,3,2,1,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,615023,614945,Clarion Golden Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-07T10:00:00-05:00,6557262,615023,11244393,11,Elvin Robles,2B,1,1,3,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Wilson, NC",0,615023,614945,Clarion Golden Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-07T10:00:00-05:00,6557262,614945,9698552,11,Michael Melosky,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,615023,614945,Clarion Golden Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-07T10:00:00-05:00,6557262,615023,11244388,12,Cesar Lopez,RF,1,1,2,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,615023,614945,Clarion Golden Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-07T10:00:00-05:00,6557262,615023,9702999,16,Ethan Gianguilio,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,615023,614945,Clarion Golden Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-07T10:00:00-05:00,6557262,615023,11244412,17,Colin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,1,0,3,3,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,615023,614945,Clarion Golden Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-07T10:00:00-05:00,6557262,615023,11244399,18,Chase Speiden,DH,1,1,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,615023,614945,Clarion Golden Eagles,Chestnut Hill Griffins
2026,MBA,2026-03-07T10:00:00-05:00,6557262,615023,11244378,19,Aidan Gruber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,2,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, NC",0,615023,614945,Clarion Golden Eagles,Chestnut Hill Griffins
