season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,11237019,0,Jaylon Johnson,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,9687236,1,Winston Noel,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,10259213,10,Jax Yoxtheimer,CF,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,9701335,11,Jonathan Croxton,2B,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,9678853,12,Riley Poppe,3B,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,11237081,12,Tyler Dunn,3B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,11237083,13,Aaron Salazar,RF/1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,11237101,14,Chase Graham,DH,1,1,1,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,9694803,14,Victor Junco,RF/LF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,9681466,15,Michael Cruz,3B,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,11237102,15,Mickey Hummel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,0,6,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,10259221,17,Zach Johnpeer,1B,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,11237121,18,Josiah Hatchett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,5,5,3,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,9681170,18,Kole McGlumphy,C,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,11237024,2,Dareon Adkins,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,9691401,2,Jackson Chizek,DH,1,1,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,9684365,20,Cayden Evans,1B,1,1,2,1,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,11237128,24,Joseph Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,6,4,3,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,11237129,25,Brandon Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,3,3,2,4,17,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,10259227,25,Maddox Macrory,RF,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,10259229,26,Logan Waldrop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615026,10259205,3,Corey Berry II,2B,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
2026,MBA,2026-03-17T17:00:00-04:00,6539672,615024,11237029,3,Zachary Dawson,C/RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,6,0,0,0,1.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",135,615024,615026,Clark Atlanta Panthers,Columbus St. Cougars
