season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T19:05:00-04:00,6508893,614854,9687444,1,Kaden Amundson,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1313,614658,614854,Memphis Tigers,Arkansas St. Red Wolves
2026,MBA,2026-04-07T19:05:00-04:00,6508893,614658,10799090,1,Michael Gupton,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1313,614658,614854,Memphis Tigers,Arkansas St. Red Wolves
2026,MBA,2026-04-07T19:05:00-04:00,6508893,614658,10799105,10,Freddy Rodriguez,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1313,614658,614854,Memphis Tigers,Arkansas St. Red Wolves
2026,MBA,2026-04-07T19:05:00-04:00,6508893,614854,11239644,11,Evan Griffis,RF,1,1,2,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1313,614658,614854,Memphis Tigers,Arkansas St. Red Wolves
2026,MBA,2026-04-07T19:05:00-04:00,6508893,614854,9687569,12,Patrick Engskov,SS,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1313,614658,614854,Memphis Tigers,Arkansas St. Red Wolves
2026,MBA,2026-04-07T19:05:00-04:00,6508893,614658,9680561,12,Webb Watson,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1313,614658,614854,Memphis Tigers,Arkansas St. Red Wolves
2026,MBA,2026-04-07T19:05:00-04:00,6508893,614854,11239652,15,Derek Martinez,1B,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1313,614658,614854,Memphis Tigers,Arkansas St. Red Wolves
2026,MBA,2026-04-07T19:05:00-04:00,6508893,614658,9692615,15,Logan Rushing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,0,0,3,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1313,614658,614854,Memphis Tigers,Arkansas St. Red Wolves
2026,MBA,2026-04-07T19:05:00-04:00,6508893,614854,9702011,16,Cooper Garrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,0,4,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1313,614658,614854,Memphis Tigers,Arkansas St. Red Wolves
2026,MBA,2026-04-07T19:05:00-04:00,6508893,614658,9687804,2,Shane Cox,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1313,614658,614854,Memphis Tigers,Arkansas St. Red Wolves
