season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T15:00:00-05:00,6513059,615098,11234316,10,Ryan Vandever,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-07T15:00:00-05:00,6513059,614921,9695095,11,Josh Doelitsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,1,2,8,25,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-07T15:00:00-05:00,6513059,614921,9677304,13,Garrett Coiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-07T15:00:00-05:00,6513059,614921,11236293,15,Eric Foufoulas,C,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-07T15:00:00-05:00,6513059,614921,11236296,18,John Spoto,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-07T15:00:00-05:00,6513059,615098,11234275,2,Josh Parks,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-07T15:00:00-05:00,6513059,614921,11236280,2,Zach Makarewich,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-07T15:00:00-05:00,6513059,614921,9700057,22,Rusty Wortman,DH,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-07T15:00:00-05:00,6513059,614921,11236300,23,Keaton Fisher,2B,1,1,1,4,4,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-07T15:00:00-05:00,6513059,615098,11236031,24,Jacob Janata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,7,7,5,1,22,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
2026,MBA,2026-02-07T15:00:00-05:00,6513059,615098,11236046,27,Shaked Baruch,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",82,615098,614921,Adams St. Grizzlies,Southwestern Okla. Bulldogs
