season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T01:00:00-05:00,6559650,614982,11220665,0,Brett McComas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,2,1,5,21,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",0,614982,615088,Okla. Christian Eagles,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-03-06T01:00:00-05:00,6559650,615088,9700664,1,Landon Salinas,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",0,614982,615088,Okla. Christian Eagles,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-03-06T01:00:00-05:00,6559650,614982,11220679,10,Cole Rager,3B,1,1,2,5,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",0,614982,615088,Okla. Christian Eagles,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-03-06T01:00:00-05:00,6559650,615088,9700875,10,Easton Hewitt,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",0,614982,615088,Okla. Christian Eagles,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-03-06T01:00:00-05:00,6559650,614982,9685843,11,Jontae Hennesy,CF,1,1,2,4,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",0,614982,615088,Okla. Christian Eagles,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-03-06T01:00:00-05:00,6559650,615088,9683970,11,Nick Reyes,PH/RF,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",0,614982,615088,Okla. Christian Eagles,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-03-06T01:00:00-05:00,6559650,615088,11227006,12,Derek Martinez,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,2,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",0,614982,615088,Okla. Christian Eagles,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-03-06T01:00:00-05:00,6559650,614982,9694490,12,Trey Migl,LF,1,1,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",0,614982,615088,Okla. Christian Eagles,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-03-06T01:00:00-05:00,6559650,615088,11238774,13,Daniel Cardona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,4,3,2,1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",0,614982,615088,Okla. Christian Eagles,Tex. A&M-Kingsville Javelinas
2026,MBA,2026-03-06T01:00:00-05:00,6559650,614982,11220694,14,Dylan Darnall,1B,1,1,2,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",0,614982,615088,Okla. Christian Eagles,Tex. A&M-Kingsville Javelinas
